4525	1.115336186781143	1.0183804747616634
4526	1.1380364972303973	0.478634838343218
4527	0.7178578393933206	0.5110342456348891
4528	0.9007423533581	0.2841969984169244
4529	1.0956664264958125	0.7443696310863621
4530	0.6970832929700114	1.0034279636059245
4531	0.9672361253437248	0.7410717357104212
4532	1.1791854313183778	0.1941486391915212
4533	0.610037889086949	0.6082590035203299
4534	1.1286675628162004	0.24887438421654995
4535	0.8873837926247656	0.46800026680425677
4536	0.6808464163831046	0.3681463210056502
4537	0.9206730867468902	0.9818265896774485
4538	1.1612174331451897	0.20522158562274623
4539	1.496866902771726	0.4153220403438209
4540	0.8721364390551429	0.9548458357150915
4541	0.9423273300064443	0.7599728052177854
4542	0.6847142552539609	1.0118908280514916
4543	1.4537389226491775	0.3651477518273325
4544	0.9371361400234619	0.4686562369820268
4545	1.2650629805634588	1.0029779128690726
4546	0.8997376069097809	0.2752649773069974
4547	1.1003324081080825	0.144980596190447
4548	1.4186695744838729	0.34084288915649363
4549	1.1401340685494532	0.45521415553982647
4550	1.1306585701180103	0.7064921298020193
4551	1.4634732194082178	0.8223717030180563
4552	0.7177425762726259	0.6778417300635581
4553	1.3771193942493234	0.5240156619360664
4554	1.1485613250153337	0.7362177686830063
4555	1.3199532359365143	0.9720719522442662
4556	0.6912853405214856	1.0297017982504904
4557	0.6941440833922985	0.44487891019848846
4558	0.9715323950594272	0.7364491626939348
4559	1.3737441421112468	0.545809156580038
4560	1.440297720433081	0.3571678427715474
4561	1.0089080930265555	0.5507798820533344
4562	0.8711099448482021	0.266810604384767
4563	0.8893878485817486	0.2989499587742477
4564	1.0068518424488806	0.7781106990652522
4565	1.4794817445295976	0.8613562866574382
4566	1.126697215885081	1.0009770976828323
4567	1.1693010750248485	0.6595817705681244
4568	0.8975117238148573	0.9634360730107111
4569	1.115163292100101	1.0190523665456899
4570	0.758777334627843	0.7134626090211387
4571	1.341616178299517	0.5528284620583443
4572	1.4577176750890044	0.8202541293859346
4573	1.4571859423907054	0.8203677035105646
4574	0.9411029311960466	0.7762966973924221
4575	0.7043024614444604	0.48757747385731603
4576	1.1572941374898482	0.7336819875265457
4577	1.1723794702577397	0.49583441886196516
4578	0.9140465446948804	0.18518052910741264
4579	1.5059563784876353	0.4059866718753945
4580	0.9260371714109146	0.7447092920198353
4581	1.4190262377252676	0.3167492531286584
4582	1.4010016953796631	0.385341655762729
4583	0.893857012978493	0.2949546970442697
4584	0.9951102275690642	0.5408034035729774
4585	1.4793588696933853	0.3771282298151811
4586	1.1507665477395668	0.4704309653594241
4587	1.4888659023748296	0.8260103207678875
4588	0.9566308308518884	0.7605459830430213
4589	0.9666380619816302	0.6954446579408047
4590	0.7394751114632179	0.45806730738100104
4591	1.14195109378229	0.6840352348973577
4592	1.0974366940476128	0.47005521545176937
4593	0.8686252634256812	0.9572913944360982
4594	0.697279022797606	1.040749270111705
4595	0.8766632350122345	0.3268838862311638
4596	0.7031922383668263	0.4329727330398371
4597	0.9313762461525239	0.6746733304185037
4598	1.577261842068295	0.8199877078412415
4599	1.557091883334667	0.8712446655831757
4600	1.4434750679677006	0.28775600813547286
4601	0.9723990432404991	0.5305297217758314
4602	1.4827841416762917	0.8234798468135125
4603	0.87208315704652	0.9551929267314844
4604	1.0903132157110988	1.003064950983275
4605	0.7060259713152244	0.5821358934149926
4606	1.42242758717369	0.9018258254403483
4607	1.100579245168438	1.0079178565702729
4608	1.1279857705834124	1.0027783620706572
4609	1.0473885771316624	0.9856912942361229
4610	0.9603910183175677	0.7497107992652275
4611	1.1373405689545053	0.250708553257305
4612	0.697840114970044	1.0738672725657552
4613	1.1473858586618348	1.0289025336164115
4614	0.6540194687353965	1.0057525181193814
4615	0.6742742437276489	0.6314355550277876
4616	1.124158165066006	0.4957208447373351
4617	1.1626603969297347	0.796239039948965
4618	0.69400489773712	1.0421057909647635
4619	1.4570511062872513	0.8171536619275749
4620	1.1421892317391968	0.49890410454822887
4621	0.9939347612155653	0.717727476617061
4622	1.4075847419144296	0.49907711933621673
4623	0.6961611880044544	0.614877084520971
4624	1.1089097241084522	0.25310740859995917
4625	0.9738343953095265	0.7256691738178304
4626	0.8692733466326057	0.9518260377284317
4627	1.1281238688506598	0.2517137373323022
4628	1.4087863055782743	0.3032785127951963
4629	0.7221193126952283	0.6884773630429365
4630	0.8759564328570317	0.9568254220929897
4631	0.9403319731529101	0.8072928804526822
4632	0.7015872537805503	0.44498823856145014
4633	0.9717498726456435	0.5054234715900794
4634	0.846285965769546	0.9470856448256468
4635	1.4584386132873113	0.7769855722231224
4636	0.6822415350986819	0.9913753076697128
4637	0.7830162989995775	0.9169906246795078
4638	1.4285104352601592	0.3307634509556776
4639	1.516297437712219	0.3106491550515639
4640	1.151477699446494	0.7915835622795485
4641	0.7115531641689109	0.6450315453304679
4642	1.317968752962291	0.9850512456646093
4643	0.7188343137554316	0.6486733474015505
4644	0.9128612918500018	0.47853824726526156
4645	1.4612245011667415	0.3717966146000696
4646	1.1257664118160753	0.24314048308335615
4647	1.380657754577062	0.5898928999831858
4648	1.1060390199703973	0.4402903032753495
4649	1.127499708178219	0.7413615089442904
4650	0.9513200281964871	0.5631934277313613
4651	0.7205175902727456	0.9869862515449893
4652	0.7100275589016039	0.6568942034320181
4653	1.484073783762554	0.35867614960425165
4654	1.1964509768880875	0.23117698814218118
4655	1.3313033911611416	0.9891706959233886
4656	0.9264601653161051	0.31139004046270224
4657	0.796150857819109	0.9302331553232925
4658	0.9322167970232498	0.505542352916795
4659	0.8993700697890754	0.2828617063722081
4660	0.7069806979187139	1.0509412209967341
4661	1.1101134625481592	1.0226336665129976
4662	0.6831929995383781	0.9453066706865811
4663	1.4405478196572297	0.3607013779200854
4664	1.2029187603021594	0.6784647955883979
4665	1.3505784296274896	0.9965169250501628
4666	1.1292743252817439	0.2514239640984328
4667	0.8639799421841017	0.9572680427469219
4668	1.3460005264376371	0.5434209156415549
4669	1.099538614918393	0.22048934458236477
4670	1.1042991992806672	1.0665412108069061
4671	0.8338234126914226	0.27943113094412914
4672	0.6892008178576026	1.002706184122294
4673	0.9054833647376148	0.971495590097779
4674	1.1482448951273891	0.9537695351321483
4675	0.957626878196759	0.5361850763181595
4676	0.7128939134879342	0.40670845135902495
4677	0.6815369077193413	1.047549918864088
4678	0.9583945740761024	0.7618473089943905
4679	1.3047700382548255	1.0076397591809916
4680	1.1353702220233859	0.6710516957153462
4681	0.8345149914155903	0.9425511713637802
4682	0.7490397757050095	0.6573368240859503
4683	0.8641332638823842	0.9566364856987453
4684	1.319115947229582	0.9762561503684887
4685	0.9491474271101865	0.4987788545790106
4686	1.1499738419378085	0.4483965237407699
4687	0.8758585679432345	0.3151698297880082
4688	0.6711142943999264	0.459838851437147
4689	1.012338801949117	0.5594603417844078
4690	1.4569195323475905	0.35207292876945
4691	1.100954394004661	0.405346623303881
4692	1.161114131291737	0.4645898587441028
4693	0.7563818190156708	0.47010298027053904
4694	0.6206605817856827	0.41815077905540204
4695	0.9348700235750884	0.7475942870735229
4696	0.7148349009449144	0.45219223467233244
4697	1.0097856150869382	0.6021727041686578
4698	0.8718645920723727	0.9561885578427276
4699	1.430873329234399	0.43063650268179204
4700	1.1823062346805813	0.8608892528739127
4701	0.6579721238648772	1.006341617550874
4702	1.3190572282813033	0.9781359613471793
4703	0.963696677628055	0.5179081337760522
4704	0.8853405907022638	0.9576204409654003
4705	0.6833017383314862	0.9935990253435448
4706	0.6943626483664458	1.0132632705108067
4707	0.7351114236957884	0.4130165917578718
4708	0.7607520311106868	0.7000406949468634
4709	1.15011628975678	0.28418107681066784
4710	1.1365021928596415	0.46532543695315565
4711	1.2870314789350954	1.0360937924422884
4712	1.4552242945630347	0.8268637188632388
4713	0.996457501215674	0.5376795844254414
4714	0.9745662073871442	0.8006111130270148
4715	1.1891622155860493	1.0032326585691775
4716	0.8720494480206564	0.9519863152314143
4717	1.197753667629523	0.7005332033003995
4718	1.462846883959915	0.3486391690201198
4719	1.1329627451439719	0.46700038993134513
4720	1.160406241748603	0.7800626879923057
4721	0.7422098921098874	0.6185624056491548
4722	0.8699649253567735	0.9601636522047806
4723	0.7119902941172056	0.6406191375165682
4724	1.4354251351139053	0.8444507251342288
4725	0.9320417275663457	0.28009877696648733
4726	0.7940402378448801	0.6572147584379834
4727	0.8741611553828164	0.9517432453758976
4728	0.8669485112359538	0.9614851455240746
4729	1.3460472841186737	0.5390276137551631
4730	1.146558356446282	0.7252870552676731
4731	0.8848001589005163	0.7671056848207218
4732	1.4540194687353964	0.7925133840849313
4733	0.7105234077981768	0.6472425257192947
4734	1.121927932419358	0.2528951205165385
4735	1.4616801167098648	0.32949078389557035
4736	1.1497444030843502	0.48224798152303877
4737	1.1809687475253514	0.14138868181896833
4738	0.9137094544362452	0.26763958935052495
4739	1.161892701050391	0.6900949982386024
4740	0.9646307438608539	0.5125446753484275
4741	1.1287219322127544	0.25094737735115336
4742	1.4850382968574234	0.8016460174336909
4743	0.6571076504596676	0.6255764039253755
4744	1.442063638433157	0.37815464269852034
4745	0.9470813900411319	0.520589332269656
4746	0.8849371697798326	0.3027393010633077
4747	1.1077657920049546	0.2576482507043285
4748	1.1666304502661125	0.24509353345082682
4749	0.9225868895055933	0.9861498364963116
4750	1.3589273941623323	1.009577949382623
4751	0.9894514607757169	0.5312706071869697
4752	0.7072003502807922	0.4360721390577797
4753	0.738033235066604	0.6294166953544564
4754	1.406682209931632	0.5806700441989725
4755	1.1481176707394525	0.42722503318122096
4756	1.4352130944673447	0.9039901024508226
4757	0.6871717519782048	1.0397005669796067
4758	1.3737767637491793	0.5464863555661502
4759	0.6875001431333914	0.46541565938860946
4760	0.7613696674555409	0.6439096028095894
4761	0.6981793800045414	0.9926044556727188
4762	1.1006553623236135	1.0135127090088258
4763	1.393154016681049	0.5146123612809455
4764	0.95555649157598	0.825667475513163
4765	0.7008228200650001	1.0068925051273507
4766	1.135332163445798	0.44955667811666417
4767	1.1083551562636007	0.22222055390266077
4768	1.4232213803633793	0.39988232803663154
4769	1.1057704351514204	0.2541072854728708
4770	0.8694353674343369	0.9552937635711092
4771	0.9628300294469831	0.5295287834625027
4772	1.1635129090677023	0.8169679098545817
4773	0.6790272163744054	0.4223148098116996
4774	1.1988171330261206	0.7340662289575371
4775	1.1145402188155913	0.4275572640317744
4776	1.0849491310470745	0.2648384480897885
4777	0.9810785737063905	0.5459439595130102
4778	0.9316350444801214	0.7611435739978507
4779	1.44865320929551	0.36647985955079754
4780	1.1188908579278478	1.0116201607451303
4781	0.8784302404002418	0.2576280833364035
4782	0.6868694581333642	0.3990183155371092
4783	1.3818527939133203	0.833748221408573
4784	1.471426374736147	0.8386711820630995
4785	0.650430001174897	0.359427649419561
4786	1.0709098654688831	0.72544945565149
4787	1.1354593878337345	0.5437796825025359
4788	1.0968571162803464	1.0448527987642278
4789	1.3679124806368574	0.549751346289161
4790	0.8669485112359538	0.9507561057879912
4791	0.722581452565938	0.6624232465647109
4792	0.9387835327390501	0.835243790956272
4793	0.704803747280689	0.6344033424340093
4794	0.7844027186117062	0.9218849264427725
4795	1.4690265095722503	0.3038941482371164
4796	0.9709419434128501	0.49976174840524856
4797	0.9219301071952202	0.7638661686677215
4798	0.9142422745224751	0.2862561928261055
4799	1.14520890802381	0.7459395014632584
4800	1.3361052962647968	1.0053884440563148
4801	1.3154503625139067	0.9625667533091032
4802	0.834057201096605	0.9488200384671942
4803	1.352454173808605	1.0071589266720435
4804	1.0027143313711162	0.688339375788713
4805	0.7166725865484419	0.6765658786821995
4806	0.9166171297639567	0.24316808053420086
4807	1.1074417504014924	0.4645091892724029
4808	0.719254045496829	0.4570674305080894
4809	1.4859353919005653	0.3551755191086439
4810	0.957735616989867	0.5220286454752485
4811	1.1213940249451972	0.6636247971168722
4812	1.310525582574039	0.9963524017855117
4813	1.0392451289157942	0.5572928804526822
4814	1.327181103514412	0.5712699278651028
4815	1.3888979803187964	0.48388578408662963
4816	0.6949802847113	1.0200989467969541
4817	1.4076652086213297	0.358505257697098
4818	1.462767504640946	0.30586630453209496
4819	1.4851579095298422	0.7967623300745971
4820	1.1926951389741327	0.7170842437242962
4821	0.6823209144176509	0.6147826163238488
4822	1.1155199553414956	0.501558767031405
4823	1.1957452621208158	0.7398701851582599
4824	1.0396289768554658	1.0287592391601024
4825	1.3850225297324226	0.544435652680306
4826	0.9679320536196169	0.5314383147728721
4827	0.6814618779520967	0.6212393583810902
4828	0.95011628975678	0.7469563613828436
4829	0.7097698479619374	0.6366790706882794
4830	1.1893666445170927	0.9990229858749444
4831	0.9649689215074202	0.7536105313576663
4832	0.7114672605223555	0.6401945613497267
4833	1.3444249013255003	0.9914464241776587
4834	1.347628346170466	0.5555882071428138
4835	1.3854107272238187	0.5689082229370472
4836	0.6810454083744925	1.0683170006247205
4837	1.4176604784838294	0.8311200949358244
4838	1.4636645996840882	0.422697989802274
4839	1.3759036945423744	0.6140831270889775
4840	0.9656833353781407	0.5295340906645882
4841	1.1630344583780265	0.7445628132422749
4842	1.1176012158415856	0.48411080945505564
4843	0.7501228140843665	0.6833283155795667
4844	1.3184069702985166	0.5396666008862594
4845	0.9703460548266175	0.5318735053438846
4846	0.9054420439962336	0.2809978169997741
4847	0.8394821794847699	0.9408762183855907
4848	1.306060767729019	1.0084252250896482
4849	1.4702824426326493	0.8300353028295445
4850	1.4530799655629423	0.8140998978475678
4851	1.4859092945902195	0.7857307798196391
4852	0.8997985006339215	0.5469629423134297
4853	1.1409670077046616	0.5171502653182403
4854	0.6978955717545291	1.00319869247583
4855	0.9159657843932391	0.3201978730438281
4856	0.9572723897312263	0.7619916648911165
4857	1.3998305785778884	0.41686537471028956
4858	1.288563608529989	1.0278994724222486
4859	0.8463294612867892	0.9450986283648288
4860	1.185947896861773	0.7306993399544846
4861	0.9338076455664219	0.2729202554256155
4862	1.4764044366846374	0.824755698194871
4863	0.9740420864043631	0.6007164079163916
4864	1.1410083284460426	0.4457270010917543
4865	0.9732961382836411	0.5482865585135579
4866	0.7979048145519433	0.7401610198325462
4867	0.7619786046969466	0.47179810061665356
4868	1.1658453561798718	1.0295478893900105
4869	0.9083279715653236	0.26951515456754704
4870	0.9308521251697428	0.7735709184013
4871	1.099402691427008	1.0004028584171791
4872	1.0102444927938545	0.7448069445382088
4873	1.1751958049992404	0.213946625851338
4874	1.4198254678546123	0.8802488646414657
4875	1.167464476809252	0.7709470376902198
4876	0.7326658882387864	0.6347907681862521
4877	0.9852410947065698	0.7729393613531234
4878	0.9106636808412863	0.26922113557200933
4879	1.4527744095543085	0.37886793065881397
4880	0.9790136240252669	0.6226563813379236
4881	0.9866688350600796	0.5312302724511198
4882	0.7156015094363268	0.66499617813577
4883	1.4160087362165168	0.35347403012002676
4884	1.328595795212749	0.9835344473085683
4885	1.4238303176047848	0.6271250454939298
4886	0.6358231190966812	0.9393084708895286
4887	0.8440709565539333	0.9485705999691748
4888	0.6803549170382558	0.43189855533772825
4889	0.9644382761970525	0.7987939270329334
4890	0.8998496078666822	0.2751726319907094
4891	1.4080012114920337	0.7956828451704027
4892	1.452500387795676	0.8188806254862024
4893	1.4479072611747883	0.36179466154970213
4894	0.7157624428501268	0.44545633378539284
4895	1.339234798730449	0.9067233115248644
4896	0.6778800221071146	0.9846330381402706
4897	1.1819854552409124	0.9164694574347099
4898	0.8360036254932406	0.3522809710912023
4899	0.9647470943694796	0.534684199568375
4900	0.9383333541355825	0.7013632497065745
